?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.769856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.848411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.224053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.283371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.427323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.030136 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.457176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.291533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.17684 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 80.261699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.654739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.749243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.086117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.679496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.391979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.569427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.406027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.587101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.025056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.788352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.632565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.831971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.503408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.019016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.49572 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.519339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 123.322851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.336163 UNLIMITED
