?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.603368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.336443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111227 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.126083 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.28552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.533933 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.356491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.133099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.616445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.227827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.329424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.443965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.293229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.408429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.638049 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.283845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.048631 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.290096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.132275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.443755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.400093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.479736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.463896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.064109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.011437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.292869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.865157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.774344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.614896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.254216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 113.768784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.894723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.366771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.444549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.307536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.829779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.725133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.853725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.174792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.240587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.795443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.079003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.323717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.727347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.629707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.667203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.329635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.437683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.859597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.191752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.969131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.45316 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.826059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.294875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.416811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.975024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.886181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.824477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.244955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.240853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.338549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.808541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.384437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.516133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.04052 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.615005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.127013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.87532 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.459571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.784712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.843395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.6084 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.317333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.282811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.21292 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.782496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.59332 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.539488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.239352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.612872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.588907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.641939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.109403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.675931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.274419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.203096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.983192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.397067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.786283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.72192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.247603 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.236451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.321605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.877952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.677923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.058112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.538136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.943747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.531957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.491531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.504979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.693552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.91636 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.476357 UNLIMITED
