?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.339371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.79308 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.423784 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.35896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.338541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.250819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.294355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.807011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.790136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.941509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.660325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.117472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.021472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.615035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.432339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.939341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.864232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.965197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.35848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.713784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.397581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.581011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.293176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.741389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.098688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.018672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.87892 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.618349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.649541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.833379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.803136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.045539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.657251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.832755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.056835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.092328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.211085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.062368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.694765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.768725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.911269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.204192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.422277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.001245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.338688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.115472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.322509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.959187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.054024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.557859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.990984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.340976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.166397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.749243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.556232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.288979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.567093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.164915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.675315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.357115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.231389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.997725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.084192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.155915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.859368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.0616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.424336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.209632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.099051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.011067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.658133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.395859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.465549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.855979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.069083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.487563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.783048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.733363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.111403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.803651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.465616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.369128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.854432 UNLIMITED
