?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.6344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.405213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.104888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.532232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.705864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.265333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.677552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.962435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.411712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.659309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.999333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.674931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.292853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.986208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.878461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.577661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.652899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.570696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.364587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.157843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.736984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.654779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.863176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.875595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.344803 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.082776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.977349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.280755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.691661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.516147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.305037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.960528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.633987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.603213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.407085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.053664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.582973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.86644 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.980475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.206501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.533899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.833304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.394965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.913443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.007989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.430504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.920981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.242525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.030352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.884771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.146115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.773813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.823824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.308395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
