?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.195629 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.27732 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.562779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.935037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.291616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.336891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.30688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.312069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.253933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.456067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.441163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.312901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.191953 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.289725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.893721 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.060829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.473181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.234915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.301512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.711979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.754451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.602096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.048491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.755461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.880648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.235323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.326757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.99408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.253251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.790904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.563005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.756315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.215008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.2284 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.024243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.915112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.234021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.633947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.75404 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.199525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.163085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.479072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.632565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.487907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.814915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.923333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.606021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.531256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.572133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.221272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.779117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.021544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.679272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.595496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.481971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.709296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.937563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.34072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.128347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.651123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.565939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.288667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.225845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.864869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.728581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.666379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.607803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.268443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.250491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.142024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.579256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.308869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.899771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.427581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.615885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.82296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.141731 UNLIMITED
