?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.156096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.102133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.706232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.615232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.284776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.261387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.485096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.199677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.448403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.333693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.153541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.327779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.583227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.163667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.888325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.1648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.417203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.975685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.126779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.252776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.30188 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.00548 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.306011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.1686 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.928445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.209104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.787981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.349947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.988589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.532773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.141765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.444896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.105387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.039768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.400067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.641355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.301507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.675139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.402669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.254453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.514496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.834736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.473179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.204155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.083581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.177941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.322688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.404248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.466365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.557912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.267611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.576989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.893163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.749621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.344845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.483867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.861592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.077645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.765856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.055616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.572248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.593181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.01544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.139875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.927219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.121813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.898131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.49556 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.788029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.194165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.305875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.773195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.299499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.873656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.656872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.668947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.369973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.301291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.893845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.436667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.911632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.750131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.98876 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.960832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.054168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.847677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.811731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.409171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.597603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.383067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.131301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.857365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.218747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.462392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.354136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.863859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.551859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.06468 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.114459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.077963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.619456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.131037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.910768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
