?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.185389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.024445 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.520333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.216387 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.650205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.319472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.086251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.256341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.66928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.637411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.355645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.543203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.084941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.363731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.614603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.222101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.885781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.972504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.437779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.292093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.215288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.264379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.912845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.679763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.980408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.343133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.000749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.825765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.005845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.188027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.422715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.884621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.139595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.706624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.782728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.551787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.152448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.650467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.259707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.185736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.347925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.062971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.150896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.067587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.998571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.228888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.71964 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.098869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.657475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.461339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.379723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.639317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.238043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.729 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.7934 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.289403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.089069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.669696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.894413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.337688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.509733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.353645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.260277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.421563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.991747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.974669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.9874 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.73224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.493816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.076216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.124264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.299155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.426635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.076789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.715293 UNLIMITED
