?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.791349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.223595 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.543243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.748403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.294872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.396291 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.922496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.619528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.01904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.246517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.761808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.552323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.490259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.143573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.282467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.100835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.031435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.271685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.555003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.3762 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.421125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.666312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.964024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.545155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.426152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.208688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.159565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.5854 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.393675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.817021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.342917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.451376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.057043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.435205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.228013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.377181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.555144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.033579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.698779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.059331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.353453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.336677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.546941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.83432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.392285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.08496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.772997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.543195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.2894 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.208848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.626456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.774693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.025152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.280189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.17224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.28112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.236589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.550928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.990565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.785309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.78756 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.078059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.452581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.976893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.697888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.198989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.519115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.581408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.206965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.908923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.596901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.977341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.911891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.761579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6403.600267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.754603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.379251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.130077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.126595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.8506 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.023109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.324517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.963739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.252571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.217117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.8684 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.718419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.273203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.92692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.531005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.247283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.653392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.76648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.744944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.525283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.462112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.805587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.083285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.437115 UNLIMITED
