?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.076181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.040667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.893947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.125923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.635829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.081032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.665592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 39.527221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.293893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.796667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.21344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.928077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.106667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 156.454248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.210912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.496973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.597443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.255373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.051275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.646211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.129125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.959392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.084296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.850653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.683544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.404328 UNLIMITED
