?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.501496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.860952 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.882211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.203259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.874621 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081253 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.165368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.223264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.961968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.552101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.484979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.425523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.494112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.19684 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.422656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.268221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.385248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.897275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.494093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.15292 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.027115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.614669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.378933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.580611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.306752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.484576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.39176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.789797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.292765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.709787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.751693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.361499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.692373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.974275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.136579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.622904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.450693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.426784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.43068 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.455627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.720688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.970832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.654952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.153088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.236629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.628893 UNLIMITED
