?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.326627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.146085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.078571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.656405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.749859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.611371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.848125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.465557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.516723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.412344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.726221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.610765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.123899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.504459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.909624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.925237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.609123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.259843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.133416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.321179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.956037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.648088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.142787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.129808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.136661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.194875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.087901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.942157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.986307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.618117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.052024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.127125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.300027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.689899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.8244 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.920251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.181707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.732392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.073008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.243771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.981885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.963781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.909467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.941184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.418811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.225923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.195016 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.110467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.454477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.230437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.459661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.943624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.847851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.652771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.45024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.495763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.393003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.814653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.47972 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.20132 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.824952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.453123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.42492 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.881856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.584885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.520067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.201744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.928301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.872779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.327387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.044088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.615387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.617579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.609917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.638267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.18848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.477565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
