?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 8.199475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.325752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.196005 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.632656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.521096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.277683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163796 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.102387 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028913 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.512547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.039387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.917787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.428728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.888573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.57876 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.333221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.930045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.359079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.834149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.570601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.172955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.534808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.270051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.799963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.873736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.962208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.157275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.266061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 166.972931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.857053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.582104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.096667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.044669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.032059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.853261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.840109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.743781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.718357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.437723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.100571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.172269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.030736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.308669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.219096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.771285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.318315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.725275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.768608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.180405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.579896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.499307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.28416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.644803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.412251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.759008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.603795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.86952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.366915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.094616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.754328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.324709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.145699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.260245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.751179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.092139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.599613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.621563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.555675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.153027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.066573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.373259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.203475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.210027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.132483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.337141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.476117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.986949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.584245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.073069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.519379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.053563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.762499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.975696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.3656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.478984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.383363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.783048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.120096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.151728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.682203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.155368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.590904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.06976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.880232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.108285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.938955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.746211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.226413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.165099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.716677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.673648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.085669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.996789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.647053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.942424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.837008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.46216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.813539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.857411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.270197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.876557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.741224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.149968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.079749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.078115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.699128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.940392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.090621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.718269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.09928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
