?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.410832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.100683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061525 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.205259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.078901 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.206192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.514168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.553536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.519915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.436611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.693344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.84504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.850493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.544985 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.270915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.104009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.215568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.340288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.757288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.304248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.246829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.40716 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.963515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.761741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 780.42304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.768117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.439605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.548035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.775413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.418424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.57324 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.208173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.337541 UNLIMITED
