?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.611448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.411669 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.566075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.493888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.535744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.82324 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.738555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.431765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.145581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.957467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.700656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.754392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.063587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.701992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.459181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.646912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.089992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.335821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.170256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.140229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.527557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.719437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.941272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.551552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.977184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 128.396883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.473043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.093379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.380733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.338667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.657936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.407795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.393275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.225464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.174821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.154203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.137984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.12544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.757256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.110912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.530139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.71924 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.677901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.448011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.588475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.649371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.289112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.263003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.759779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.54704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.566104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.059816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.791307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.95932 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.352019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.768603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.271253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.113333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.020565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.322755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.394955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.868464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.660544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.74212 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.814675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.337376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.006184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.463147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.710269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.600453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.695528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.728792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.827368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.894499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.468363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.642285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.182808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.349696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.403147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.04356 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.870933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.070725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.967472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.402253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.360083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.585437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.457195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.420827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.49316 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.615669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.986557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.429947 UNLIMITED
