?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.764589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142992 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076253 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.318443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.181296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.321672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.131848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.388797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.453885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.279624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.610285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.792123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.249691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.945517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.904733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.959325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.286947 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.331517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.671117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.236616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.679429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.834027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.456544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.751013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.950365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.903133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.368859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.739408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.213432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.828141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.874147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.599472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.916941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.464459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.959776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.966067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.33128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.222893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.637728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.240701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.27248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.954304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.394115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.883485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.230659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.835821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.207469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.286277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.306992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.00736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.252747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.307144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.8016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.485096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.673733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.482837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.501989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.611125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.138232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.117723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.558568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.110608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.470344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.393269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.457112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.899499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.490509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.416509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.871507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.992365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.112328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.835784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.698352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.942032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.174952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.223877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.020821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.125168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.108696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.7048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.799725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.264477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.948509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 144.965176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.273013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.608603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.017005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.466603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.466821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.043552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.283227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.478061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.74048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.131784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.16676 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.20872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.624355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.098219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.747525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.490408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.101736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.602712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.438464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.727269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.939333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.445659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.763656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.358779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.29736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.657149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.427189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.025232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.810931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.663819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.060957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.751856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.786771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.302936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.288613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.327053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.116477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.458536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.311397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
