?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.317568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.538613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.412707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.341781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.284933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.683629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.393613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.414552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.707453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.506432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.810661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.742757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.75636 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.953896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.326029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.507627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.003755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.340301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.002181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.900107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.819789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.845365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2045.168027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.341376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.395965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.754976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.637589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.355061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.875392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.03768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.205931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.368352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.666928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.031256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.550344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.822371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.722629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.039483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.879392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.525589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.166229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.278536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.768947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.014832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.474992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.824395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.940869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.862557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.129115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.890432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 55.927667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.850408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.310451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.234941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.606067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.122125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.377315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.132765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.462917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.802053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.521669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.435808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.749976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.764339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.616976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.440197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.061603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.272483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.263576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.865485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.34512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.121712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.884803 UNLIMITED
