?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.258424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.438005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054987 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036971 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.975197 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.793824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.427683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.462296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.718517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.5296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.554747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.485611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.483171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.283933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.888976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.410192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.103984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.232488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.107168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.08628 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.247987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.272387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.061717 UNLIMITED
