?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.594453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.774221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.480883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.885664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.793139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.295571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 103.583251 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.907464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.110155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.819728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.620635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.809987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.972245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.208661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.156104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.666803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.421085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.519947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.050683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.382269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.274107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.280115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.710229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.020733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.267443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.086731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.418973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.877139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.133005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.4298 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.972179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.560451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.26736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.094248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.949013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.869813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.191528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.359528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.372819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.519571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.245048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.200776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.458968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.051872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.375717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.170957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.792251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.039517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.383661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.704651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.378352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.903144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.34372 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.996547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.818365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.274976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.936973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.188704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.557608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.306451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.111165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.558032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.010525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.716749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.287405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.126507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.967867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.083123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.520461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.299765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.698181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.329171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.094616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.684352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.634205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.694885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.000912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.260565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.793859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.774808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.045784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.502453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.982355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.899339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.07872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.529288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.759045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.220416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.66516 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.207149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.110312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.182581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.47068 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.075115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.444805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.099899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.754032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.842715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.144048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.824339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.067227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.585539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.027955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.503528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.219987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.361595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.337728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.115891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.609379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.262253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.301189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.761 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.068875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.566707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.493091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

