?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.368744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116901 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.067413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.182896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.249693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.286549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.47968 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.129483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.853752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.364131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.819195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.402472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.706963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.078256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.374504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.612705 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.92748 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.700223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.984216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.225736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.235792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.431512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.861112 UNLIMITED
