?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.312477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.480203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.36 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.528968 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.708347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.674347 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.965464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.477955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.469563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.916781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.376533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.808488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.362445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.073115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.569088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.375933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.065235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.01392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.828387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.57972 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.199859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.503045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.71732 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.626968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.480027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.774288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.290037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.993624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.979325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.706661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.120763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.580373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.477467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.225352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.836677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.421491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.075499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.250629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.846027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.531693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.211717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.981597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.242672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.855336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.929291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.505573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.688888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.719976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.141048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.136496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.1602 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.075707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.366245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.881971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.462056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.407456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.167587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.264251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.744477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.060176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.946864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.991232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.458629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.029683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.204829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.864685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.384205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.694061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.288237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.225824 UNLIMITED
