?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.120499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.627797 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.248107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.271104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.099627 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.21376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.27956 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.380555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.450296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.995347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.912416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.759069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.366231 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.046789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237124 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.391493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.150224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.631741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.921592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.598032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.497408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.715464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.583045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.031075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.637819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.179811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.172304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.194619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.146149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.294467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.574387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.688443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.317192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.702331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.885987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.707896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.530395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.435957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.225517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.368048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.455304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.092765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.108909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.312971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.918008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.097176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.478872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.328776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.587133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.71612 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.3812 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.659579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.329051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.032755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.601787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.406581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.331285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.796544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.333563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.233587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.269237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.656536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.894813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.691349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.229755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.864749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.928611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.48892 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.619125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.321419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.275221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.979723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.163219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.868635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.010859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.187632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.889624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.298389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.864323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.511339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.704971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.424952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.244248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.7208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.235968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.036688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.153608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.232925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.649643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.583277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.375349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.418485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347477 UNLIMITED
