?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.593 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12596 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.152371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.862576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.833696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.730224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.969339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.294723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.619328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.9748 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.152061 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.416701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.146155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.264544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.315624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.731568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.852099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.034691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.617531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.766531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.326395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.437989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.180832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.324421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120587 UNLIMITED
