?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.202875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.366912 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.159091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.448717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.301469 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.979949 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.352909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.030029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.6936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.492203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.163091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.117195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.082245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.162155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.706888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.229565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.520088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.684717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.8668 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.097645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.237859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.467568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.238027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.014141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.377283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.465283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.030944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.299115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.403723 UNLIMITED
