?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.034531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.486029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.423493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.035381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.700736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.099157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.318077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.041773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.600397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.837221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.745419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.137555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.659355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 66.818789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.664339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.385472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.28288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.846779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.10712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.951051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.397117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.66096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.01188 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.254552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.953408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.166995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.063488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.436325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.639048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.436544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.394405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.609987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.613557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.035424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.261573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 75.915272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.241259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.987056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.615835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.367587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.171184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.211984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.740013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.490464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.013771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.883299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.819893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.180259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.918779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.150336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.893285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.179672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.963301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.544269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.204307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.998952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.851955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.584832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.462056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.245195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.934243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.969331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.057131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.041912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.55632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.463275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.300571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.041379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.829061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.540731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.164381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.266189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.613677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.849451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.270083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.097203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.322624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.054208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.923147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.871328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.892848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.936112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.991149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.409672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.843787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.104021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.006451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.836536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.477629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.234469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.580269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.99628 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.614517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.162699 UNLIMITED
