?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.328744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 7.011357 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.270888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.461688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.622371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.381336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.265491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.501965 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.149843 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.407933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.022075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.353669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.171291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.959269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.581109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.029213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.652728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.737016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.508624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.913568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.778744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.614403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.7588 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.320813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.32348 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.882112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.203107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.794523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.238547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.060299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.634861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.566949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.241651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.267997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.67896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.805165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.949032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.910176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.853728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.500299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.563837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.488923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.744965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.178773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.994093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.968648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.47548 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 142.378083 UNLIMITED
