?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.356013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.320885 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117227 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.436045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.342448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.485877 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.633853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.1504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.809045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.684045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.842293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.39636 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.954397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.032811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.755571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.328109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.951757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.849096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.271312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.538923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.930821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.280347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.989293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.38588 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.473288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.894405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.37204 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.746048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.395243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.686835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.997187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.784032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.52144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.691549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.40492 UNLIMITED
