?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.065181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.709688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.344139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.555861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.399277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.171493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.190728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.964181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.78336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.17164 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.058869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.686952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.722176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.365088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.108032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.23288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.901373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.469027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.130725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.515323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.303544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.684229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.786384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.042389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.731539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.477517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.721528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.352901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.539243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 111.763608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.281709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.545603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.490019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.442059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.325859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.514371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.220965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.213277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 105.224477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.361701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.033171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.970685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.446285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
