?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.125664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.220947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.255827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.246627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.214437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.725971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.127165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.892643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.274 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.801141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.159512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.504152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.360487 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.08092 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09722 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.254669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.676381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.454899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.896056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.785197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.186408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.363856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.396112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.208885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.433733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.521885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.841051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.507232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.850304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.406267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.728221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.080864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.207773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.238147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.189088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.024541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.844845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.943027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.355936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.353811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.942373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.823395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.260003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.489885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.733016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.586035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.087243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.286613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.419491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 15.259864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.210608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.431261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.190227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.476928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.563843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.990888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.478973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.891725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.968397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.859427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.237789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.47248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.96564 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.442077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.324253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.626819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.542075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.384309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.155133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.456648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.549387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.291355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.138712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.632104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.424469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.01184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.443283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.417701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.743608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.690989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.315304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.184915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.136235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.458416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.839667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.883976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.064877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.43156 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.890157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.768107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.102664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.6602 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.33296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.842667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.616691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.366104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.117152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.377053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.738435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.630688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.747045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.148413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.410464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.836619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.10656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.386616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.251861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.638269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.973299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.445179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.081635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.907056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.310968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.722669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.303221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
