?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.919309 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.127387 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.228397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.4944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.389557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.517119 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.283072 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063543 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.496736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.73632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.837317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.387365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.356453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.202467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.200405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.890541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.274861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.747677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.572893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.309955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.246792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.064405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.578392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.274504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.206555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.827664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.597099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.190493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.567629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.540395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.126837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.835141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.404437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.806893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.012117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.723651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.198603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.874037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.938213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.752427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.549917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.212667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.546507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.515245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.910368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.188523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.406064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.207973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.016328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.326699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0844 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.735275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.536421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.369739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.270589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.358027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.473291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.815589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.031075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.074848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.419672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.113272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.541232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.04972 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.018045 UNLIMITED
