?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.031573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.159008 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.061723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.10548 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.636859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.061619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.175885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.074539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.49936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.827952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.980717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.204987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.490315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.481595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.602475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.985949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.306227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.996792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.007363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.183677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.750432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.164131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.228107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.950112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138613 UNLIMITED
