?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.557571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.231416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.153861 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038213 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.836936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.433013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.754472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.162187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.589435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.237941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.642224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.863936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.894464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.522069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.331299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.514731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.661717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.260312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.631523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1702.92208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.924808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.206648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.485472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.302307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.175883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.402984 UNLIMITED
