?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.576037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.128091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.881035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.061056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.230469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.153301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.726781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.661859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.701757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.219304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.120483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.532541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.703672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.381741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.195547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.122213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.804365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.418725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.378019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.025315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.702845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.941269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.625968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.242013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.639923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.216965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.838227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.627805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.346203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.377701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.783357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.534843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.130981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.211179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.9088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.577013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.495981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.851925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.995725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.254896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.923371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.528107 UNLIMITED
