?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.044949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.078733 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.090216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.776685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.87648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.328752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095113 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.257891 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.03378 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.648323 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.384851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.330061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.573331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.433715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.424728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.472149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.866459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.206879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.286728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.442636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.337557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.047499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.306491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 187.204904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.931507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.848779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.789693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.696997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.170605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.738915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.17852 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.796936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.240443 UNLIMITED
