?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.391029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.394624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.129333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.262931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.213211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.204893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.533333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.404781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.090365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.172648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.135741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.607019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.062584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.167243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.860672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.678936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.383691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.322216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.698757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.887571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.779677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.85616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.465989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.734704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.697491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.850899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.414933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.718989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.354152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.292445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.659293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.385576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.776869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.227045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.538003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.166939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.245869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.849128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.308733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.208557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.251365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.593611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.901923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.337517 UNLIMITED
