?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.498688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.775152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.990336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.618448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.438667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.412357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.032317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.248365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.797357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.417656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.067237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.607765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.408037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.523835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.501688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.939424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.242965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.317133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.713013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.087539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.691952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.142293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.725075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.124923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.735245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.727147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.598464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.759051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.936728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.896589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.522757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.530552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.673864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.312139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.375907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.729915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.784776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.387139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.04812 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.251765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.695979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.718072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.309557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.2312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.048275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.968184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.950824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.564715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.903627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.245336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.564061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.181883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.523155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.350109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.464672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.534877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.759331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.031272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.08988 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.234237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.20624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.458376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.5408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.116568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.114752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.628243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.451048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.792485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.675765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.05992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.631216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.133083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.376224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.69476 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.001296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.203523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.038515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.81472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.796741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.676984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.155248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.195635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.799445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.495315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.884491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.392872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.5224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.841675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.587632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.499331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.257144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.042056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.343819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.512891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.22536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.50992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.837672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.821861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.171747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.935563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.805181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.602408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.544984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.484344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.984371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
