?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.396376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.063253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.622877 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.854067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.490275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.063163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.03264 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.545197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.884901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.160491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.792875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.695659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.062379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.944613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.149816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.890555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.185381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.182253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.963224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4921.966933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.139253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.359235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.356939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.543416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.311877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.512637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.312448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.616053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.660981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.913901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.593072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.270312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.075003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.725608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.172912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.541477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.069965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.83064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.991845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.135443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.667115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.259499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.533227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.642917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.398712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.639691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.538112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.553243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.240171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.413744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.602717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.659752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.956003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.325451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.423888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.456536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.94628 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.304333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.598003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.643627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.293461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.971611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.509995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.601147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.563685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.88316 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.304853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.621472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.794973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.386075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.562701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.525995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.876635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.202333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.649117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 110.910344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.597848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.162904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.307755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.604016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.703899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.624653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.391013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 21.509269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.728291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.785843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.275435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.570435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.538512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.928875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.760939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.260168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.050603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.914357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.15988 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.812011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.884344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.312144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.121445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.653715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.789896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.896856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.55712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.110352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.505331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.335691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.912933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.528384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.520773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
