?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.667613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.655555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.715717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.344952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.205056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.416824 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.212336 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.062979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.906331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.129899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.764432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.874488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.933451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.827515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.628037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.006184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.051357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.925512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.587176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.204333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.159683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.914517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.302597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.508072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.079347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.234709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.567029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.873107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.276555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.235224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.779368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.990912 UNLIMITED
