?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080379 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.229248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054955 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.247877 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.461933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.728312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.412075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.198336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.955261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.729952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.314221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.584296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.116843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.1404 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.076405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.142997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.991512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.133429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.539291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.307885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.370403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.765816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.247272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.377648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.655603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.417101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.178256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.008907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.216229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.39296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.365405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.685803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.541352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.884053 UNLIMITED
