?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.398083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.286808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.278069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.319568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.521403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.362917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.106184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.718192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.607077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.737924 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.975771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.925323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.668184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.90812 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.906339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.594629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.691723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.636077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.071899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.016501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.670024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.546928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.109693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.496347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.574195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.286088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.904765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.029152 UNLIMITED
