?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.049005 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.590432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.830619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.059232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.137179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.357856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.041136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.980576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.068856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.122157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.252803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.556688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.732611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.249795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.336072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.544269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.853419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.0248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.133152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.339941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.399595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5156.314933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.919957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.604531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.862752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.163717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.334653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.339912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.907349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.090387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.168827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.853173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.910885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.584195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.144613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.664493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.574571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.561856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.839056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.7408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.759677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.7492 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.247565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.566349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.060075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.0416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.090483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.933909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.349029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.18172 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.275595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.817704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.773189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.179653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.275317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.411187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.613859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.621952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.423587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 99.733661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.500208 UNLIMITED
