?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.614773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.467405 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.579293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197893 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.425157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.773875 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.682893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.280232 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029763 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.150179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.403125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.845765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.993211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.22728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.646141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.258392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.226533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.352931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.371288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.989008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 127.936283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.106949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.217973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.662691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 62.215395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.726883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.815744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.976595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.541155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.565208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.88716 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.659667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.926211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.052952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.197851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.899963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.626803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.296275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.174891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.602643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.764613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.907107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.327005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.928291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.827016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.461899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.059221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.553667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.5176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.682149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.918328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.691749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.777728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.738427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.369923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.107101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.098899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.964915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.176029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.026171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.555248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.135955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.532829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.838779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3594 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.796021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.901544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.503323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.884357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.472397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.186408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.039795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.809616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.308064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.392237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.104669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 68.541656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.376227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.403707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.636149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.729979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.934427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.454933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.597723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.429123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 179.483179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.089059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.749347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.426565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.197899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.696165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.085789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.395453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.086827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.991397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.945896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.121901 UNLIMITED
