?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.092253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.403288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.072176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.934568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.353093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.135336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.209909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.605893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.067835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.112632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.366587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.551816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.52592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.128589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.196576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.247256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.633261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.520299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.014131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.907728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.322787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.016008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.443469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.457565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.386195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.468016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.267032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.175368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.63112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.785419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.100656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.184155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.063307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.029157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.352645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.066792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.791427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.797965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.604491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24676 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.621256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.208235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.696331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.471363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.187808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.611952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.664683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.729187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.273867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.279389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.423928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.940816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.170637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.476643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.439984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.152845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.790059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.562376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.651205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.868603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.598664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.921528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
