?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.237325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.225864 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.296208 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.139853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.529795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.722776 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.228917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.393645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.298936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.872773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.336245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.543819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.443781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.734339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.432633 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.802112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.657663 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.392392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.620685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.702221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.621795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.672219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.861101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.364792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.908432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.432709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.443147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.977608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.20592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.329869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.476125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.860216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.723931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 64.447661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.287443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.556608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.289635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.180616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.990184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.754611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.265579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.202373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.812245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.428568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.314755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.745184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.120203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.584992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.20592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.577029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.276811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.331248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.866075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.40648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.271635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.448741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.975939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.669413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.990051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.368277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.559376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.776117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.821115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.252475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 62.442016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.213568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.110387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.966939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.545872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.846672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.220165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.191048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.674883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.689467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.301309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.425269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.705251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.348117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.509429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.923016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.942432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.001195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.531995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.155829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.231635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.103491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.327469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.928597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.013709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.0848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.359013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.533533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.454067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.886597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.768576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.563475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.699608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.252312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301699 UNLIMITED
