?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.075179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.702685 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.190429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.4908 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.831693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.434765 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.622203 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.992024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.52732 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.253621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.539093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.955403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.125171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.2034 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.680104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.342979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.461045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.90352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.994341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.391333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.945803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.067592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.456539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.728251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.676848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.737789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.513491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.899915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.339373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.028091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.578949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.789461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.82908 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.877187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.139056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.612464 UNLIMITED
