?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.009877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.461067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.825224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.440189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.016941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.382035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.90072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.085757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.241283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.832752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.71976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.364597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.051824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.159192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.18112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.709872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.041325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.831787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.159195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.228245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.864995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.866587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.817824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.681933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.635056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.167381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.68436 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.37724 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.345352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.000664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.840501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.278381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.137704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.757904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.628325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.032235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.854768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.988845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.011541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.86644 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.188024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.415853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.433589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.189512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.038109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.341299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.976056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.947101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.606608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.881075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.609811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.208664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.300421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.156411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.556088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.612464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.238176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.185237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.147997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.083683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.720768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.811653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.797333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.561989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.058571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.69616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.388829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.388784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.219051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.5922 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.667995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.456264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
