?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.155776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.164261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.323515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.55848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.922744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.214771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.730579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.818307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.206781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.234413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.395803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.646728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.03696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.109091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 127.810344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.720771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.285709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.460104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.24172 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.7698 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.411403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.630453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.682232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.492904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.3862 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.890435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.192768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.579552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 105.526021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.353005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.052165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.512067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.878928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.057664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.241384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.111472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.7224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.547221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.882869 UNLIMITED
