?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.370539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.331269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.654221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.983149 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.243509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.379485 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.880917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.155851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.555971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.506179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.508987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.977981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.620931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.484251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.492864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.141043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.705264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.73892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.903693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.811088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.971613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.464355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.682312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.232528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.186912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.898485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4913.794667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.836235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.260459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.039147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.289592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.972352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.913739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.593104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.399008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.368139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.107413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.766648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.022243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.894261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.866317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.493621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.155397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.507749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.262272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.466296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.863029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.872395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.126203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.722168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.379197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.422 UNLIMITED
