?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.364811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.878931 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.283272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.257907 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054795 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.634101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.860328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.459845 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.995403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.234419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.503549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.384315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.419141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.083261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.589699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.132123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.836835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.306992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.467013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.052517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.712627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.301979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.09064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.223251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.607683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.227635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.155819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.086021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.41868 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.127595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.491032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.905347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.085627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.371912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.682963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.502523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.529541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.682712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.575557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.616541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.547461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.957171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.393565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.068299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.017424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.620763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.455213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.056656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.140091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.390048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.199797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.208691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.4962 UNLIMITED
