?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.626173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.069683 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.198421 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.200435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.090061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.810765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.859531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.822547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.282661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.017672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.62988 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.516323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.765435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.490651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.981752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.339093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.783453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.927432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.391987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.575995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 131.57484 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.330107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.356989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.626275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.646485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.351635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.537373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.161085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.678829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.606712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.014008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.799885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.340371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.82912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.461027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.365699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.607029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.799661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.649965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.772397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.013328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.299307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.352725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.105637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.128891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.753872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.207803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.144613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.915651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.895592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.494885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.408077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.71244 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.60464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.877843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.549528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.189717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.413075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.561053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.728205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.03796 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.774781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.092915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.063616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.358347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.021867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.426824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.839416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.90416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.541128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.381397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.779203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.344973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.346909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.163952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.815912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.310891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.956203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.501347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.806304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.910181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.602677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.458403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.643024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.915792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156563 UNLIMITED
