?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 40.046221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.609256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.857643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.707576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.623352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.181944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.799835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.559936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.140051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.979757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.111397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.335845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.031973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.313288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.577528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.157736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.891013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.683019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.686389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.683827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.852653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.816613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.045339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.255056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.909715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.619069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.806592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.549936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.304187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.149627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.447909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.141907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.876307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.785683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.49368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.851683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.756995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.483493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.592197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.336981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.850933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.428419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.380179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.078661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.098805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.510989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.06248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.348997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.552093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.360691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.642112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.602781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.433453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.000584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.745933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.188557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.688077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.706317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.225051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.755947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.12848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.766219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.886211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.936008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.474811 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.1526 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.211619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.125781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.771149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.163568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.736331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.809067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.584232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.804056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.697389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.515725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.688016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.535139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.420768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.410187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.599947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.508632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.461525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.278149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.668888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.443224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.105821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.176509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 222.655669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.018848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.953325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.644229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
