?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.241757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.599187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.384987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.096616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.21948 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.887515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.279296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.513691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.069179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.050104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.728347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.770213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.375309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.477256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.564117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.856184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.619048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.101064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.419528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.872765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.608792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.809912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.430939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.452587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.090648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.905851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.209309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.410504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.8134 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.652139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.100853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.921472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.23504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.226656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.514211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.206363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.017179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.574061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.237397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.334704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.346917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.329179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.051995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.893413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.203795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.749203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.363741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.666672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.345968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.643725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
