?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.640685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.728973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093483 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.269672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032131 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.083539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.217299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.446245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.920365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.701925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.918011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.845405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.011996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.761109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.416903 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.940731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.702821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.391245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.66848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.375328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.724288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.59016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.984416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.977328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.127835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.989941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.821688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.890899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.530021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.807752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.905485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.645192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.446272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.838544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.162733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.241997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.331312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.773259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.883125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.769755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.512027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.395275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.779301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.139605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.320579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.497237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.907504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.839339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.771011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.297637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.015003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.649304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.942029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.597989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.296669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.999672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.420256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.320005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.490013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.348931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.068837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.362837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.256987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.800347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.258907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.874683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.015949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.36852 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.422909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.240763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.935155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.451696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.322256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.388696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.129163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.380339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.842565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.484323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.444253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.528685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.763696 UNLIMITED
