?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.684547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.326512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.953677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.487133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.335776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.809512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.031264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.303157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.121253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 79.326949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.342035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.981384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.279245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.322987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.893741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.196683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.820883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.225923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.664933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.351525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.494093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.107752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.076573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.508949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.020621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.804045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.244853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.414608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.036941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.623125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.043032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.296704 UNLIMITED
