?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.492104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.049531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.270813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.181013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.638979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.169661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.413891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.933035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.659099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.600921 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.629472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.344335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.441251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.368197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.821173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.157504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.832072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.153909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.663259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.631205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.539741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.858549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.543419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.62052 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.454371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.881112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.566664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.035075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.050195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.442629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.729816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.669891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.920848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.853131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.200944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.069381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.851883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.743829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.238013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.951067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.875968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.732107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.026699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.403992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.315037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.51564 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.941043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.003483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.436173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.233373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.929448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.670869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.661507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.468829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.329088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.285771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.144624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.828565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.105861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.718368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.738565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.710816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.258008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.251224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.922571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.385003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.655056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.600432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.828749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.1818 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.972232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.905115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.976677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.311915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.422416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.795165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.467072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.094307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.959421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.963379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.380715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.897341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.168728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.731165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.089941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.67584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.073973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.391147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.959565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.361112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.948512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.668448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.339805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.309485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.829467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.885984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.022211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.250101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.675275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.70188 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.135539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.392043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.583541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.059067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.499323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.549597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.980157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.332536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.958376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.8206 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
