?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.976667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.955536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.947837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.659691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.215989 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.480853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.838563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.038003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 78.204792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.693603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.855741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.028667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.369888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.432848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.408707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.759467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.025243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.282469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.079437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.386285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.087469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.419163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.792352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.163587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.243837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.291285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 83.595795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.126349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.629312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.033909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.554747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.875109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.223677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.029568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.039597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.479728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.987939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.843523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.944771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.401467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 133.461309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.80884 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.05092 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.391309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187912 UNLIMITED
