?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.259357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.296451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.564235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.686184 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.316032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.650061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.062457 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.059693 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016468 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.939232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.448229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.691469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.314037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.346147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.775392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.834832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.124443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.197579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.294563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.976477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.57456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.872835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.657997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.777739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.784707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.197568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.737987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.893891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.219029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.937331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.762443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.593891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.319283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.964413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.836589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.460595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.348877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.019677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.476925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.495171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.335355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.026021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.124629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.374821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.262579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.731595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.032341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.603533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.003571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.634117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.221283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.077101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.880235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.70224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.345877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.238587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.704112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.451144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.038093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.266739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.473755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.298128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.928307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.640208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.401525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.305229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.791331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.661304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.101661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.094525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.516267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.275083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.583219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.41308 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.623723 UNLIMITED
