?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.375296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.222525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.1696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.200437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.693355 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028352 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.825456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.293509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.831083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.958005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.590779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.231947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.156349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.860877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.445757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.233237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.675656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.709357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.404032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.463285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.281208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.575352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.812045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.043949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.263035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.965701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.7314 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.053861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.436165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.791053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.551728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.014429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.274893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.079813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.374587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.736853 UNLIMITED
