?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.09996 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.144981 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.761153 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133139 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.022615 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.319555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.185611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.327803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.839693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.198827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.052029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.534492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.600917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.065241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.664517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.666445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.484805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.287733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.780373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.460493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.058715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.766888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.506931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.820771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.880485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.656957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.474848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.427499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.252571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.075128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.49624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.292075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.841485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.719307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.028213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.364424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.086475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.679979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.861323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.645008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.726341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.754907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.246291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.467552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.524845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.746824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.702712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.452109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.688552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.413363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.916907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.66932 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.34472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.657107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.757304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.835045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.55404 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.072195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.0826 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.315203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.630651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.165379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.878405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.715896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.42596 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.300323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.003981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.930955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.650349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.79256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.065176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.757077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.754611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.580213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.859952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.231264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.562091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.667539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.972131 UNLIMITED
