?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.153109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.358229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.477149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.263056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.120581 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.828568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.275621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.711179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.072456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.145675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.820032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.219496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.413353 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.962632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.430999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.214005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.284541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.160027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.224421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.681163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.079784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.012112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.113968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.078736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.728408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.114957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.263661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.109971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.981973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.464165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.622848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.558531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.575563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.205216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.988096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.292613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.157888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.753477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.258728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.207851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.949643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.767747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.432368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.909672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.688456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.388821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.626515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.014915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.827168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.87668 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.933168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.465987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.458955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.259304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.944051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.319797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.792344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.681973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.464293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.534795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.862205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.569608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.145749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.525347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.019971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.881133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.868579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.115555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.870429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.009077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.07456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.462176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.372613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.034421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.120333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.522323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.158413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.523291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.755955 UNLIMITED
