?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.484277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.177376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.164421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.373755 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.423936 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.231212 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030956 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.146787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.295669 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.990504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.589789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.968493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.261045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.522008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.090503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.203664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.240452 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.927336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.006307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.118579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.456261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.760768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.843003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.454901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.554829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.653413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.654731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.571621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.084232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.705781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.396816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.711147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.644251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.621051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.387232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.033936 UNLIMITED
