?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.360832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.233973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.047629 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032155 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.213771 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.325976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.106112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.075808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.196896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.652597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.600939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.069369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.046845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.211017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.934835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.848797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.863491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.43256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.516397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.991456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.738213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.530795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.11664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.441379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.963088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.976811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.708749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 201.920395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.4628 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.490259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.688059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.859467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.314091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.442691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.579776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.179576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.340003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.53968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.013648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.402939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.574139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.412019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.349829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.26672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.447472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.86552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.393315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 68.941739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.155747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.719107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.095211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.979309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.569333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.365181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.106715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.643824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.293864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.856211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.201035 UNLIMITED
