?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.851256 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.880653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.676907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.359 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.302859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.545944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.488971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.158752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.261995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.867203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.8762 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.825013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.106667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 240.264893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.447845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.016125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 93.717128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.391229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.05048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.362245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.753248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.745987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.545661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.665749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.527835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.972995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.803187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.711032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.59728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.411333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.602435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.920101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.472635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.815925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.101123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.369261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.567947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.892384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.864851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.672029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.833261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.595579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.573003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.395147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.893616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.449923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.484421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.638005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.669397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.518304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.855176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.012435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.240709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.481723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.083648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.40356 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.067963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.833395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.87416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.640731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.629848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.622109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.01908 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.847685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.614733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.867957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.053693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.045523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.332035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.641672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.429619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.805419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.570312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.724341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.371288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.974181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.217968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.851645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.037955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.606523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.105584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.442197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.119541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.239123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.363147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.121195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.898864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.865325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.835501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.263627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.489491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.943197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.387613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.5434 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.927184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.018523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.05072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.595939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.179013 UNLIMITED
