?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.507072 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.278688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.123344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.40512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.063851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.760211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.060416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.153845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.542779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.583723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.481605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.010797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.427755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.203101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.239733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.061597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.310517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.711296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.432939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.258309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.349219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.387291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.817269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.716693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.275541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.446987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.885243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.55888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.449584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.639669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.358077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.367344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.256013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.94964 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.496232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.267672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.146077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.649672 UNLIMITED
