?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.214285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.277509 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.734485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.642005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.07128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.616205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.652419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.498677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.57216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.4446 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.165024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.736147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.880992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.894291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.441035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.101253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.975736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.307357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.914893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.767424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.173296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.531469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.429637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.8864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.136915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.601 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.772032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.405525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.182331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.776395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.854379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.265437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.65884 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.932941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.682693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.717819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.149067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.396699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.613592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.933912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.726827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.514053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.316136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.780048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.676435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.744563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.830888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.698667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.124352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.579728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.959907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.08872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.931181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.397133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.250269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.272821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.893013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.559285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.247747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.584051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.230779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.512091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.920181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.995437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.686616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.433037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.81036 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.001589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.113243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.38656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.115451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.111024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.272539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.966051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.704475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.981176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.045544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.987704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.065984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.164691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.798293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.626187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.06004 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.04548 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.843424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.573931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.33048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.002597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.665045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.649189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.661227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.281672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.515003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.405976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.499565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.201867 UNLIMITED
